St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 159 708 997]
40,50,20,Median,40,[  0 552 775 997]
40,50,20,Mode,40,[  0 159 597 708 997]
40,50,20,Median,40,[  0 708 906 997]
40,50,20,Mode,40,[  0 159 597 708 906 997]
40,50,20,Median,40,[  0 159 567 708 906 997]
40,50,20,Mode,40,[  0 159 312 597 708 906 997]
40,50,20,Median,40,[  0 159 312 429 567 708 906 997]
40,50,20,Mode,40,[  0 159 312 429 708 906 997]
40,50,20,Median,40,[  0 159 312 429 567 708 775 906 997]
40,50,20,Mode,40,[  0 159 312 429 708 775 906 997]
40,50,20,Median,40,[  0 159 312 429 509 597 708 775 906 997]
40,50,20,Mode,40,[  0 159 312 429 509 597 708 775 906 997]
40,50,20,Median,40,[  0 159 312 429 509 597 708 775 906 997]
40,50,20,Mode,40,[  0 159 312 429 509 597 708 775 906 997]
40,50,20,Median,40,[  0 159 312 370 429 509 597 708 775 906 997]
40,50,20,Mode,40,[  0 159 312 370 429 509 597 708 775 906 997]
