St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1320 2189]
40,50,20,Mode,40,[   0  323 1324 2189]
40,50,20,Median,40,[   0 1114 1830 2189]
40,50,20,Mode,40,[   0  323 1324 1830 2189]
40,50,20,Median,40,[   0  323  949 1320 2189]
40,50,20,Mode,40,[   0  323 1006 1324 2189]
40,50,20,Median,40,[   0  321  542 2189]
40,50,20,Mode,40,[   0  323  492 1114 1324 2189]
40,50,20,Median,40,[   0   90  760 1097 1324 2189]
40,50,20,Mode,40,[   0   84  323 1114 1324 2189]
40,50,20,Median,40,[   0   90  760 1097 1324 2189]
40,50,20,Mode,40,[   0   84  323 1114 1324 2189]
40,50,20,Median,40,[   0   90  978 1114 1324 2189]
40,50,20,Mode,40,[   0   84  323 1006 1114 1324 2189]
40,50,20,Median,40,[   0   90  323  492  978 1114 1324 2189]
40,50,20,Mode,40,[   0   84  323  492 1006 1114 1324 2189]
40,50,20,Median,40,[   0   90  323  492  978 1114 1324 2189]
40,50,20,Mode,40,[   0   84  323  492 1006 1114 1324 2189]
