St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  990 1249]
40,50,20,Mode,40,[   0  503  990 1249]
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0  503  990 1249]
40,50,20,Median,40,[   0  990 1199 1249]
40,50,20,Mode,40,[   0  990 1199 1249]
40,50,20,Median,40,[   0  320  458  990 1199 1249]
40,50,20,Mode,40,[   0  320  503  990 1199 1249]
40,50,20,Median,40,[   0  320  458  990 1199 1249]
40,50,20,Mode,40,[   0  320  503  990 1199 1249]
40,50,20,Median,40,[   0  326  472  990 1199 1249]
40,50,20,Mode,40,[   0  142  320  503  990 1199 1249]
40,50,20,Median,40,[   0  320  441  503  990 1199 1249]
40,50,20,Mode,40,[   0  142  320  441  503  990 1199 1249]
40,50,20,Median,40,[   0  320  441  503  990 1199 1249]
40,50,20,Mode,40,[   0  142  320  441  503  990 1199 1249]
40,50,20,Median,40,[   0  320  441  503 1138 1199 1249]
40,50,20,Mode,40,[   0  142  320  441  503 1138 1199 1249]
