St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1120 1249]
40,50,20,Mode,40,[   0  670 1120 1249]
40,50,20,Median,40,[   0  233  670 1120 1249]
40,50,20,Mode,40,[   0  670 1120 1249]
40,50,20,Median,40,[   0  233  968 1127 1249]
40,50,20,Mode,40,[   0  670 1120 1249]
40,50,20,Median,40,[   0  588  693  968 1127 1249]
40,50,20,Mode,40,[   0  169  588 1120 1249]
40,50,20,Median,40,[   0  441  670  767  968 1127 1249]
40,50,20,Mode,40,[   0  169  441  670  767  939 1249]
40,50,20,Median,40,[   0  441  670  767  968 1120 1174 1249]
40,50,20,Mode,40,[   0  169  441  670  767  939 1120 1174 1249]
40,50,20,Median,40,[   0  441  670  767  968 1120 1174 1249]
40,50,20,Mode,40,[   0  169  441  670  767  939 1120 1174 1249]
40,50,20,Median,40,[   0  441  670  767  939 1017 1120 1174 1249]
40,50,20,Mode,40,[   0  441  670  767  939 1017 1120 1174 1249]
40,50,20,Median,40,[   0  169  236  670  767  939 1017 1120 1174 1249]
40,50,20,Mode,40,[   0  169  233  670  767  939 1017 1120 1174 1249]
