St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  582 1255 1818 2053]
40,50,20,Mode,40,[   0  583 1362 1818 2053]
40,50,20,Median,40,[   0  462  963 1362 1818 2053]
40,50,20,Mode,40,[   0  583 1362 1818 2053]
40,50,20,Median,40,[   0  462 1585 1818 2053]
40,50,20,Mode,40,[   0  583 1585 1818 2053]
40,50,20,Median,40,[   0  583 1585 1818 2053]
40,50,20,Mode,40,[   0  460  812 1362 1585 1818 2053]
40,50,20,Median,40,[   0  583 1585 1818 2053]
40,50,20,Mode,40,[   0  460  812 1362 1585 1818 2053]
40,50,20,Median,40,[   0  460 1585 1818 2053]
40,50,20,Mode,40,[   0  583 1585 1818 2053]
40,50,20,Median,40,[   0  460 1585 1818 2053]
40,50,20,Mode,40,[   0  460  583  963 1362 1585 1818 1969 2053]
40,50,20,Median,40,[   0  460  812  982 1248 1585 1818 1969 2053]
40,50,20,Mode,40,[   0  583  963 1216 1585 1818 1969 2053]
