St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1547 2053]
40,50,20,Mode,40,[   0  102 1505 2053]
40,50,20,Median,40,[   0  305 1233 1644 2053]
40,50,20,Mode,40,[   0  102 1317 1505 2053]
40,50,20,Median,40,[   0  305 1210 1547 2053]
40,50,20,Mode,40,[   0  102 1317 1505 1951 2053]
40,50,20,Median,40,[   0  133 1233 1548 1865 2053]
40,50,20,Mode,40,[   0  102  460 1317 1505 1951 2053]
40,50,20,Median,40,[   0  133 1317 1547 2053]
40,50,20,Mode,40,[   0  102  460 1317 1505 1951 2053]
40,50,20,Median,40,[   0  133 1317 1526 1951 2053]
40,50,20,Mode,40,[   0  102  460 1317 1505 1644 1951 2053]
40,50,20,Median,40,[   0  102 1317 1526 1951 2053]
40,50,20,Mode,40,[   0  102  305  460 1317 1505 1644 1951 2053]
40,50,20,Median,40,[   0  102  305  460 1317 1526 1951 2053]
40,50,20,Mode,40,[   0  102  305  460 1317 1505 1644 1951 2053]
40,50,20,Median,40,[   0  102  305  460 1210 1317 1547 1951 2053]
40,50,20,Mode,40,[   0  102  305  460 1056 1131 1317 1505 1644 1951 2053]
