St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1669 2554]
40,50,20,Mode,40,[   0  124 1326 2554]
40,50,20,Median,40,[   0  244 1326 2186 2554]
40,50,20,Mode,40,[   0  124 1326 2186 2554]
40,50,20,Median,40,[   0  124  766 1413 2186 2554]
40,50,20,Mode,40,[   0  124  813 1326 2186 2554]
40,50,20,Median,40,[   0  124  766 1669 2554]
40,50,20,Mode,40,[   0  124  813 1624 2186 2554]
40,50,20,Median,40,[   0  124  506  813 1669 2554]
40,50,20,Mode,40,[   0  124  813 1624 2186 2554]
40,50,20,Median,40,[   0  124  506  813 1669 2182 2418 2554]
40,50,20,Mode,40,[   0  124  813 1624 2186 2418 2554]
40,50,20,Median,40,[   0  124  506  813 1624 1958 2186 2418 2554]
40,50,20,Mode,40,[   0  124  813 1624 2186 2418 2554]
40,50,20,Median,40,[   0  124  506  813 1240 1326 1624 1958 2186 2418 2554]
40,50,20,Mode,40,[   0  124 1250 1326 1624 2186 2418 2554]
40,50,20,Median,40,[   0  124  359  527  766 1624 1958 2186 2418 2554]
40,50,20,Mode,40,[   0  244  506  813  965 1624 2186 2418 2554]
