St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0 1361 2211]
40,50,20,Median,40,[   0  589 1279 1921 2211]
40,50,20,Mode,40,[   0 1361 1926 2211]
40,50,20,Median,40,[   0  582 1185 1408 1926 2211]
40,50,20,Mode,40,[   0 1279 1361 1926 2211]
40,50,20,Median,40,[   0  605 1185 1408 1926 2211]
40,50,20,Mode,40,[   0 1279 1361 1926 2211]
40,50,20,Median,40,[   0  119  605 1131 1361 1650 1926 2211]
40,50,20,Mode,40,[   0  218  964 1361 1650 1926 2211]
40,50,20,Median,40,[   0  605 1131 1361 1650 1926 2211]
40,50,20,Mode,40,[   0  218  964 1361 1650 1926 2211]
40,50,20,Median,40,[   0  119  582 1185 1361 1650 1926 2211]
40,50,20,Mode,40,[   0  218  964 1129 1361 1650 1926 2211]
40,50,20,Median,40,[   0  119  582  964 1148 1279 1380 1650 1926 2211]
40,50,20,Mode,40,[   0  218  964 1129 1279 1361 1650 1926 2211]
40,50,20,Median,40,[   0  119  463  964 1148 1279 1380 1650 1926 2211]
40,50,20,Mode,40,[   0  218  964 1129 1279 1361 1650 1926 2211]
