St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1520 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0 1103 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0  298  599 1103 2053]
40,50,20,Mode,40,[   0  298 1865 2053]
40,50,20,Median,40,[   0  298  599 1103 1520 1808 2053]
40,50,20,Mode,40,[   0  298 1211 1447 1865 2053]
40,50,20,Median,40,[   0  298  599 1088 1211 1548 1808 2053]
40,50,20,Mode,40,[   0  298 1103 1211 1447 1865 2053]
40,50,20,Median,40,[   0  298  466  649 1088 1211 1548 1808 2053]
40,50,20,Mode,40,[   0  298  466  649 1103 1211 1447 1865 2053]
40,50,20,Median,40,[   0  298  466  649 1088 1211 1520 1644 1865 2053]
40,50,20,Mode,40,[   0  298  466  649 1103 1211 1447 1865 2053]
40,50,20,Median,40,[   0  298  466  649 1088 1211 1520 1644 1865 2053]
40,50,20,Mode,40,[   0  298  466  649 1103 1211 1447 1865 2053]
40,50,20,Median,40,[   0  298  466  649 1101 1211 1520 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  898 1103 1211 1447 1865 2053]
