St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1345 1427]
40,50,20,Mode,40,[   0  439 1376 1427]
40,50,20,Median,40,[   0  379 1345 1427]
40,50,20,Mode,40,[   0  439 1376 1427]
40,50,20,Median,40,[   0  379 1105 1376 1427]
40,50,20,Mode,40,[   0  439 1376 1427]
40,50,20,Median,40,[   0  394 1105 1376 1427]
40,50,20,Mode,40,[   0  108  439 1376 1427]
40,50,20,Median,40,[   0  394  664  945 1376 1427]
40,50,20,Mode,40,[   0  108  439  980 1226 1376 1427]
40,50,20,Median,40,[   0  131  366  439  945 1376 1427]
40,50,20,Mode,40,[   0  108  379  439  980 1226 1376 1427]
40,50,20,Median,40,[   0  321  616  732 1074 1226 1376 1427]
40,50,20,Mode,40,[   0  108  439  614  728 1074 1226 1376 1427]
40,50,20,Median,40,[   0  131  366  439  616  732  945 1226 1376 1427]
40,50,20,Mode,40,[   0  108  379  439  614  728  980 1226 1376 1427]
40,50,20,Median,40,[   0  321  379  439  616  732 1074 1226 1376 1427]
40,50,20,Mode,40,[   0  108  326  379  439  614  728  980 1226 1376 1427]
