St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  833 1264]
40,50,20,Mode,40,[   0  360  739 1264]
40,50,20,Median,40,[   0  360  739 1264]
40,50,20,Mode,40,[   0  360  739  931 1264]
40,50,20,Median,40,[   0  360  739  931 1264]
40,50,20,Mode,40,[   0  360  739 1159 1264]
40,50,20,Median,40,[   0  123  360  739  931 1264]
40,50,20,Mode,40,[   0  123  360  739 1159 1264]
40,50,20,Median,40,[   0  123  360  652  739  931 1264]
40,50,20,Mode,40,[   0  123  360  652  739 1159 1264]
40,50,20,Median,40,[   0  295  360  652  739 1264]
40,50,20,Mode,40,[   0  295  360  652  739 1159 1264]
40,50,20,Median,40,[   0  295  360  652  739  833  931 1264]
40,50,20,Mode,40,[   0  295  360  652  739  833  931 1159 1264]
40,50,20,Median,40,[   0  295  360  652  739  833  931 1264]
40,50,20,Mode,40,[   0  295  360  652  739  833  931 1159 1264]
40,50,20,Median,40,[   0  295  360  652  739  833  931 1264]
40,50,20,Mode,40,[   0  295  360  652  739  833  931 1159 1264]
