St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1162 1651]
40,50,20,Mode,40,[   0  126  915 1651]
40,50,20,Median,40,[   0  915 1417 1651]
40,50,20,Mode,40,[   0  126  915 1502 1651]
40,50,20,Median,40,[   0  126 1502 1651]
40,50,20,Mode,40,[   0  126  915 1502 1651]
40,50,20,Median,40,[   0  126  472  915 1502 1651]
40,50,20,Mode,40,[   0  126  915 1208 1502 1651]
40,50,20,Median,40,[   0  126  472  915 1162 1363 1502 1651]
40,50,20,Mode,40,[   0  126  915 1363 1502 1651]
40,50,20,Median,40,[   0  126  463  638  915 1162 1363 1502 1651]
40,50,20,Mode,40,[   0  126  463  638  915 1363 1502 1651]
40,50,20,Median,40,[   0  126  463  638  915  982 1363 1502 1651]
40,50,20,Mode,40,[   0  126  463  638  915  982 1208 1502 1651]
40,50,20,Median,40,[   0  126  214  463  638  915  982 1363 1502 1651]
40,50,20,Mode,40,[   0  126  214  915  982 1208 1651]
40,50,20,Median,40,[   0  126  214  915  982 1363 1502 1578 1651]
40,50,20,Mode,40,[   0  126  214  915  982 1208 1502 1578 1651]
