St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 1642]
40,50,20,Mode,40,[   0  523 1368 1642]
40,50,20,Median,40,[   0 1393 1642]
40,50,20,Mode,40,[   0  523 1073 1368 1642]
40,50,20,Median,40,[   0  146  435 1393 1642]
40,50,20,Mode,40,[   0  146  523 1368 1642]
40,50,20,Median,40,[   0  146  435 1368 1597 1642]
40,50,20,Mode,40,[   0  146  523 1368 1597 1642]
40,50,20,Median,40,[   0  382  535 1368 1597 1642]
40,50,20,Mode,40,[   0  382  523 1368 1597 1642]
40,50,20,Median,40,[   0  382  535 1368 1597 1642]
40,50,20,Mode,40,[   0  382  523 1368 1597 1642]
40,50,20,Median,40,[   0  146  382  535  822 1019 1294 1391 1597 1642]
40,50,20,Mode,40,[   0  382  523 1294 1597 1642]
40,50,20,Median,40,[   0  382  535 1294 1597 1642]
40,50,20,Mode,40,[   0  382  523 1294 1597 1642]
40,50,20,Median,40,[   0  146  377  435  535  822 1019 1294 1597 1642]
40,50,20,Mode,40,[   0  382  435  523 1294 1597 1642]
