St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2086 2824]
40,50,20,Mode,40,[   0  556 1620 2824]
40,50,20,Median,40,[   0 1253 2165 2824]
40,50,20,Mode,40,[   0 2119 2824]
40,50,20,Median,40,[   0 1096 1660 2246 2824]
40,50,20,Mode,40,[   0 1022 1620 2119 2824]
40,50,20,Median,40,[   0 1096 2119 2760 2824]
40,50,20,Mode,40,[   0 1022 1620 2119 2760 2824]
40,50,20,Median,40,[   0  206  577 1096 2119 2760 2824]
40,50,20,Mode,40,[   0  206  556 1022 1620 2119 2760 2824]
40,50,20,Median,40,[   0  206  577 1096 1620 1887 2760 2824]
40,50,20,Mode,40,[   0  206  556 1022 1620 1931 2119 2760 2824]
40,50,20,Median,40,[   0  206  556  770 1116 1620 2760 2824]
40,50,20,Mode,40,[   0  206  556  770 1022 1620 1931 2119 2760 2824]
40,50,20,Median,40,[   0  206  556  770 1074 1253 1620 2760 2824]
40,50,20,Mode,40,[   0  206  556  770 1022 1253 1620 1931 2119 2760 2824]
40,50,20,Median,40,[   0  206  556  770 1074 1253 1620 2119 2282 2760 2824]
40,50,20,Mode,40,[   0  206  556  770 1022 1253 1620 1931 2119 2282 2760 2824]
