St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1921 2759]
40,50,20,Mode,40,[   0  341 1972 2759]
40,50,20,Median,40,[   0 1609 2759]
40,50,20,Mode,40,[   0  341 1784 1972 2759]
40,50,20,Median,40,[   0  560 1386 1921 2399 2759]
40,50,20,Mode,40,[   0  341 1317 1972 2399 2759]
40,50,20,Median,40,[   0  341  719 1386 1921 2399 2759]
40,50,20,Mode,40,[   0  341  560 1317 1972 2399 2759]
40,50,20,Median,40,[   0  341  719 1317 1972 2399 2759]
40,50,20,Mode,40,[   0  341  560 1317 1784 1972 2399 2759]
40,50,20,Median,40,[   0  341  560 1317 1972 2399 2759]
40,50,20,Mode,40,[   0  341  719 1317 1784 1972 2399 2759]
40,50,20,Median,40,[   0  341  560 1317 1972 2211 2759]
40,50,20,Mode,40,[   0  341  719 1317 1784 2191 2759]
40,50,20,Median,40,[   0  341  560 1317 1784 2211 2759]
40,50,20,Mode,40,[   0  341  719 1317 1784 2191 2759]
40,50,20,Median,40,[   0  341  560 1317 1784 2211 2759]
40,50,20,Mode,40,[   0  341  719 1317 1784 2191 2759]
