St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 642 922]
40,50,20,Mode,40,[  0 108 770 922]
40,50,20,Median,40,[  0 108 399 770 922]
40,50,20,Mode,40,[  0 108 399 770 922]
40,50,20,Median,40,[  0 108 584 770 922]
40,50,20,Mode,40,[  0 108 399 584 770 922]
40,50,20,Median,40,[  0 108 255 399 584 770 922]
40,50,20,Mode,40,[  0 108 244 399 584 770 922]
40,50,20,Median,40,[  0 108 255 399 548 637 770 922]
40,50,20,Mode,40,[  0 108 244 399 624 770 922]
40,50,20,Median,40,[  0 108 255 399 624 770 922]
40,50,20,Mode,40,[  0 108 244 399 505 770 922]
40,50,20,Median,40,[  0  66 108 255 399 624 770 922]
40,50,20,Mode,40,[  0  66 108 244 399 505 770 922]
40,50,20,Median,40,[  0  66 108 244 399 624 770 922]
40,50,20,Mode,40,[  0  66 108 244 399 505 770 922]
40,50,20,Median,40,[  0  66 108 244 399 505 770 922]
40,50,20,Mode,40,[  0  66 108 244 399 624 770 922]
