St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1457 2053]
40,50,20,Mode,40,[   0  562 1236 2053]
40,50,20,Median,40,[   0 1845 2053]
40,50,20,Mode,40,[   0 1988 2053]
40,50,20,Median,40,[   0  628 1236 1870 2053]
40,50,20,Mode,40,[   0   52 1236 1988 2053]
40,50,20,Median,40,[   0  628 1527 1893 2053]
40,50,20,Mode,40,[   0   52 1585 1988 2053]
40,50,20,Median,40,[   0  135  562  848 1527 1893 2053]
40,50,20,Mode,40,[   0   52 1585 1988 2053]
40,50,20,Median,40,[   0  135  562  848 1190 1428 1893 2053]
40,50,20,Mode,40,[   0   52 1428 1988 2053]
40,50,20,Median,40,[   0   52  223  848 1190 1428 1893 2053]
40,50,20,Mode,40,[   0   52  223  944 1428 1988 2053]
40,50,20,Median,40,[   0   52  223  848 1190 1428 1870 1988 2053]
40,50,20,Mode,40,[   0   52  223  944 1428 1893 1988 2053]
40,50,20,Median,40,[   0   52  223  562  757  944 1190 1428 1870 1988 2053]
40,50,20,Mode,40,[   0   52  223  562  757  944 1428 1893 1988 2053]
