St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2302 2812]
40,50,20,Mode,40,[   0 1226 2490 2812]
40,50,20,Median,40,[   0 1226 2490 2812]
40,50,20,Mode,40,[   0  102 1226 2490 2812]
40,50,20,Median,40,[   0 1165 2490 2812]
40,50,20,Mode,40,[   0  102 1226 2490 2812]
40,50,20,Median,40,[   0  606 1226 2490 2812]
40,50,20,Mode,40,[   0  606 1226 2490 2812]
40,50,20,Median,40,[   0  102  606 1195 2231 2812]
40,50,20,Mode,40,[   0  606 1226 2490 2812]
40,50,20,Median,40,[   0  606 1479 2812]
40,50,20,Mode,40,[   0  102  606 1226 1817 2231 2490 2812]
40,50,20,Median,40,[   0  606 1053 1226 2812]
40,50,20,Mode,40,[   0  102  606 1053 1226 1817 2231 2490 2812]
40,50,20,Median,40,[   0 1053 1226 2812]
40,50,20,Mode,40,[   0  606  700 1053 1226 1817 2231 2490 2812]
40,50,20,Median,40,[   0  102 1053 1226 2063 2812]
40,50,20,Mode,40,[   0  606  700 1053 1226 2063 2231 2490 2812]
