St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2047 2956]
40,50,20,Mode,40,[   0  514 2956]
40,50,20,Median,40,[   0  675 1661 2956]
40,50,20,Mode,40,[   0  514 2047 2599 2956]
40,50,20,Median,40,[   0  514 1085 1661 2956]
40,50,20,Mode,40,[   0  514 1085 2047 2599 2956]
40,50,20,Median,40,[   0  514  789 2956]
40,50,20,Mode,40,[   0  514  709 1661 2047 2956]
40,50,20,Median,40,[   0  514  709 2956]
40,50,20,Mode,40,[   0  514  709 1661 2047 2956]
40,50,20,Median,40,[   0  514  709 2956]
40,50,20,Mode,40,[   0  514  709 1661 2047 2956]
40,50,20,Median,40,[   0  514  709 1832 2047 2956]
40,50,20,Mode,40,[   0  514  709 1661 2047 2956]
40,50,20,Median,40,[   0  514  709 1661 2047 2956]
40,50,20,Mode,40,[   0  514  709 1661 2047 2956]
40,50,20,Median,40,[   0  514  709 1832 2047 2956]
40,50,20,Mode,40,[   0  514  709 1661 2047 2956]
