St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  799 1343]
40,50,20,Mode,40,[   0  268  799 1343]
40,50,20,Median,40,[   0  197  799 1343]
40,50,20,Mode,40,[   0  268  799 1282 1343]
40,50,20,Median,40,[   0  127  451  799 1343]
40,50,20,Mode,40,[   0  268  799 1282 1343]
40,50,20,Median,40,[   0   87  268  799 1343]
40,50,20,Mode,40,[   0   87  268  799 1282 1343]
40,50,20,Median,40,[   0   87  268  741  799 1343]
40,50,20,Mode,40,[   0   87  268  741  799 1282 1343]
40,50,20,Median,40,[   0   87  268  537  741  799  911 1343]
40,50,20,Mode,40,[   0   87  268  540  741  799  911 1282 1343]
40,50,20,Median,40,[   0   87  346  741  799  911 1343]
40,50,20,Mode,40,[   0   87  328  741  799  911 1282 1343]
40,50,20,Median,40,[   0   87  197  269  420  540  741  799  911 1343]
40,50,20,Mode,40,[   0   87  197  540  741  799  911 1282 1343]
40,50,20,Median,40,[   0   87  197  269  420  540  741  799  911 1343]
40,50,20,Mode,40,[   0   87  197  540  741  799  911 1282 1343]
