St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  997 1343]
40,50,20,Mode,40,[   0  111 1232 1343]
40,50,20,Median,40,[   0  233  592 1343]
40,50,20,Mode,40,[   0  111  568 1232 1343]
40,50,20,Median,40,[   0  111  409 1232 1343]
40,50,20,Mode,40,[   0  111 1232 1343]
40,50,20,Median,40,[   0  111  352  568  893 1232 1343]
40,50,20,Mode,40,[   0  111  352  568  915 1232 1343]
40,50,20,Median,40,[   0  111  352  568 1079 1232 1343]
40,50,20,Mode,40,[   0  111  352  568  915 1079 1232 1343]
40,50,20,Median,40,[   0  111  233  352  568 1079 1232 1343]
40,50,20,Mode,40,[   0  111  233  352  568  915 1079 1232 1343]
40,50,20,Median,40,[   0  111  233  352  568  915 1079 1232 1343]
40,50,20,Mode,40,[   0  111  233  352  568  813  915 1079 1232 1343]
40,50,20,Median,40,[   0  111  233  352  568  688  813  923 1079 1232 1343]
40,50,20,Mode,40,[   0  111  233  352  568  688  813  915 1079 1232 1343]
40,50,20,Median,40,[   0  111  233  352  568  688  813  923 1079 1232 1343]
40,50,20,Mode,40,[   0  111  233  352  568  688  813  915 1079 1232 1343]
