St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0 1267 1793 1875]
40,50,20,Mode,40,[   0  722 1366 1793 1875]
40,50,20,Median,40,[   0  118  722 1267 1793 1875]
40,50,20,Mode,40,[   0  148  722 1366 1793 1875]
40,50,20,Median,40,[   0  118  722 1055 1793 1875]
40,50,20,Mode,40,[   0  148  722 1003 1366 1793 1875]
40,50,20,Median,40,[   0   89  722 1055 1793 1875]
40,50,20,Mode,40,[   0  148  367  722 1003 1366 1793 1875]
40,50,20,Median,40,[   0   89  722 1003 1366 1793 1875]
40,50,20,Mode,40,[   0  148  722 1003 1267 1366 1793 1875]
40,50,20,Median,40,[   0   89  722 1003 1625 1793 1875]
40,50,20,Mode,40,[   0  148  722 1003 1267 1366 1625 1793 1875]
40,50,20,Median,40,[   0   47  148  406  722 1003 1625 1793 1875]
40,50,20,Mode,40,[   0   47  722 1003 1267 1366 1625 1793 1875]
40,50,20,Median,40,[   0   47  148  620 1003 1625 1793 1875]
40,50,20,Mode,40,[   0   47  148  620 1003 1267 1366 1625 1793 1875]
