St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2281 2554]
40,50,20,Mode,40,[   0  247 2554]
40,50,20,Median,40,[   0  321 2331 2554]
40,50,20,Mode,40,[   0  247 2554]
40,50,20,Median,40,[   0  321  827 2331 2554]
40,50,20,Mode,40,[   0  247 2554]
40,50,20,Median,40,[   0  321  827 1463 1964 2387 2554]
40,50,20,Mode,40,[   0  247 2554]
40,50,20,Median,40,[   0  321  827 1463 1964 2387 2554]
40,50,20,Mode,40,[   0  247 2554]
40,50,20,Median,40,[   0  686 1463 1964 2387 2554]
40,50,20,Mode,40,[   0  247 2554]
40,50,20,Median,40,[   0  686 1463 2281 2387 2554]
40,50,20,Mode,40,[   0  247 2012 2281 2387 2554]
40,50,20,Median,40,[   0  247  335 1463 2281 2387 2554]
40,50,20,Mode,40,[   0  247  321 2012 2281 2387 2554]
40,50,20,Median,40,[   0  247  335 1463 1719 2012 2281 2387 2554]
40,50,20,Mode,40,[   0  247  321 2012 2281 2387 2554]
