St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  854 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0  168 1157 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62  512  797 1157 1343]
40,50,20,Mode,40,[   0   62  407 1343]
40,50,20,Median,40,[   0   62  413 1343]
40,50,20,Mode,40,[   0   62  407 1343]
40,50,20,Median,40,[   0   62  716  799 1343]
40,50,20,Mode,40,[   0   62  407 1343]
40,50,20,Median,40,[   0   62  217  413  716  799 1263 1343]
40,50,20,Mode,40,[   0   62  234  407 1343]
40,50,20,Median,40,[   0   62  217  413  716  799 1105 1157 1343]
40,50,20,Mode,40,[   0   62  234  407 1105 1157 1343]
40,50,20,Median,40,[   0   62  217  407  539  726  799 1343]
40,50,20,Mode,40,[   0   62  234  407  539  726  979 1263 1343]
40,50,20,Median,40,[   0   62  217  407  539  726  799  854  980 1343]
40,50,20,Mode,40,[   0   62  234  407  539  726  799  854  979 1263 1343]
