St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3342 4758]
40,50,20,Mode,40,[   0 1132 3342 4758]
40,50,20,Median,40,[   0 1132 1792 3342 4758]
40,50,20,Mode,40,[   0 1132 1792 3342 4758]
40,50,20,Median,40,[   0 1132 1820 3342 4758]
40,50,20,Mode,40,[   0  755 1792 3342 4758]
40,50,20,Median,40,[   0  606 1132 1792 3342 4439 4758]
40,50,20,Mode,40,[   0  755 1132 1792 3342 4129 4758]
40,50,20,Median,40,[   0 1132 2711 3342 4758]
40,50,20,Mode,40,[   0  755 3017 3342 4758]
40,50,20,Median,40,[   0 1132 1387 1792 2711 3342 4758]
40,50,20,Mode,40,[   0  755 1132 1387 1792 3017 3342 4758]
40,50,20,Median,40,[   0 1132 1387 1792 2073 3342 4758]
40,50,20,Mode,40,[   0  755 1132 1387 1792 2073 3017 3342 4758]
40,50,20,Median,40,[   0  296  606 1132 1387 1792 2073 2711 3342 4758]
40,50,20,Mode,40,[   0  305  755 1132 1387 1792 2073 3017 3342 4758]
40,50,20,Median,40,[   0  296  606 1132 1387 1792 2073 3161 3370 4758]
40,50,20,Mode,40,[   0  305  755 1132 1387 1792 2073 3161 3342 4758]
