St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1465]
40,50,20,Mode,40,[   0  475 1202 1465]
40,50,20,Median,40,[   0  319  901 1202 1465]
40,50,20,Mode,40,[   0  475  998 1202 1465]
40,50,20,Median,40,[   0  319 1155 1336 1465]
40,50,20,Mode,40,[   0  475  901 1202 1295 1465]
40,50,20,Median,40,[   0  110 1155 1336 1465]
40,50,20,Mode,40,[   0  475  901 1202 1295 1465]
40,50,20,Median,40,[   0  110  998 1155 1336 1465]
40,50,20,Mode,40,[   0  475 1202 1295 1465]
40,50,20,Median,40,[   0   80  319  475  998 1155 1336 1465]
40,50,20,Mode,40,[   0   51  236 1202 1295 1465]
40,50,20,Median,40,[   0   80  319  475  998 1155 1465]
40,50,20,Mode,40,[   0   51  236 1202 1295 1465]
40,50,20,Median,40,[   0   80  319  475  998 1099 1202 1295 1465]
40,50,20,Mode,40,[   0   51  236  998 1099 1202 1295 1465]
40,50,20,Median,40,[   0   80  319  475  735  901  999 1099 1202 1465]
40,50,20,Mode,40,[   0   51  733  901  998 1099 1202 1465]
