St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2053]
40,50,20,Mode,40,[   0  293 1653 2053]
40,50,20,Median,40,[   0  293 1652 2053]
40,50,20,Mode,40,[   0 1246 1653 2053]
40,50,20,Median,40,[   0  293  832 1246 1652 2053]
40,50,20,Mode,40,[   0  293  812 1246 1653 2053]
40,50,20,Median,40,[   0 1585 1653 2053]
40,50,20,Mode,40,[   0 1585 1653 2053]
40,50,20,Median,40,[   0  293  406 1585 1653 2053]
40,50,20,Mode,40,[   0  293  406 1585 1653 2053]
40,50,20,Median,40,[   0  293  406 1585 1653 2053]
40,50,20,Mode,40,[   0  293  406 1585 1653 2053]
40,50,20,Median,40,[   0  293  406 1585 1653 2053]
40,50,20,Mode,40,[   0  293  406 1585 1653 2053]
40,50,20,Median,40,[   0  293  406 1585 1653 2053]
40,50,20,Mode,40,[   0  293  406 1585 1653 2053]
40,50,20,Median,40,[   0  293  406 1585 1653 2053]
40,50,20,Mode,40,[   0  293  406 1585 1653 2053]
