St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1377 2053]
40,50,20,Mode,40,[   0  636 1735 2053]
40,50,20,Median,40,[   0  756 1243 1735 2053]
40,50,20,Mode,40,[   0  636 1025 1735 2053]
40,50,20,Median,40,[   0  636  934 1735 2053]
40,50,20,Mode,40,[   0  636 1189 1735 2053]
40,50,20,Median,40,[   0  812 1184 1377 1771 2053]
40,50,20,Mode,40,[   0  636 1377 1735 2053]
40,50,20,Median,40,[   0  812  944 1377 1771 2053]
40,50,20,Mode,40,[   0  636 1377 1735 2053]
40,50,20,Median,40,[   0  812  944 1377 1735 1893 2053]
40,50,20,Mode,40,[   0  636 1025 1189 1377 1735 1893 2053]
40,50,20,Median,40,[   0  267  636  812  944 1377 1735 1893 2053]
40,50,20,Mode,40,[   0  267  636 1025 1189 1377 1735 1893 2053]
40,50,20,Median,40,[   0  267  636  812  944 1377 1735 1893 2053]
40,50,20,Mode,40,[   0  267  636 1025 1189 1377 1735 1893 2053]
40,50,20,Median,40,[   0  267  636  812  934 1025 1189 1377 1735 1893 2053]
40,50,20,Mode,40,[   0  267  636  812  934 1025 1189 1377 1735 1893 2053]
