St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  775 1264]
40,50,20,Mode,40,[   0  411  672 1264]
40,50,20,Median,40,[   0  504  891 1264]
40,50,20,Mode,40,[   0  143 1264]
40,50,20,Median,40,[   0  143  417  716 1100 1264]
40,50,20,Mode,40,[   0  143  411  672 1209 1264]
40,50,20,Median,40,[   0  143  411  623  825 1209 1264]
40,50,20,Mode,40,[   0  143  411  672  775 1209 1264]
40,50,20,Median,40,[   0  143  411  509  658  825 1209 1264]
40,50,20,Mode,40,[   0  143  411  672  775 1209 1264]
40,50,20,Median,40,[   0  143  411  509  658  825 1209 1264]
40,50,20,Mode,40,[   0  143  411  672  775 1209 1264]
40,50,20,Median,40,[   0  143  411  509  658  775  891 1209 1264]
40,50,20,Mode,40,[   0  143  411  672  775  891 1209 1264]
40,50,20,Median,40,[   0  143  411  509  658  775  891 1209 1264]
40,50,20,Mode,40,[   0  143  299  411  672  775  891 1209 1264]
40,50,20,Median,40,[   0  143  299  411  519  667  775  891 1084 1264]
40,50,20,Mode,40,[   0  143  299  411  672  775  891 1084 1264]
