St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 603 997]
40,50,20,Mode,40,[  0  47 544 997]
40,50,20,Median,40,[  0  81 544 903 997]
40,50,20,Mode,40,[  0  47 903 997]
40,50,20,Median,40,[  0  81 385 546 903 997]
40,50,20,Mode,40,[  0  47 385 544 903 997]
40,50,20,Median,40,[  0  81 385 546 762 903 997]
40,50,20,Mode,40,[  0  47 385 544 762 903 997]
40,50,20,Median,40,[  0  77 385 546 762 903 997]
40,50,20,Mode,40,[  0  47 385 544 762 903 997]
40,50,20,Median,40,[  0  77 385 544 603 762 903 997]
40,50,20,Mode,40,[  0  47 385 544 603 762 903 997]
40,50,20,Median,40,[  0  77 385 544 603 675 762 903 997]
40,50,20,Mode,40,[  0  47 385 544 603 675 762 903 997]
40,50,20,Median,40,[  0  47  93 213 385 544 603 675 762 903 997]
40,50,20,Mode,40,[  0  47  93 213 385 544 603 675 762 903 997]
40,50,20,Median,40,[  0  47  93 213 385 498 546 603 675 762 903 997]
40,50,20,Mode,40,[  0  47  93 213 385 544 603 675 762 903 997]
