St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  982 1264]
40,50,20,Mode,40,[   0  398 1264]
40,50,20,Median,40,[   0  989 1264]
40,50,20,Mode,40,[   0   66  398 1264]
40,50,20,Median,40,[   0  873 1152 1264]
40,50,20,Mode,40,[   0   66  398  989 1152 1264]
40,50,20,Median,40,[   0  175  398  587  873 1152 1264]
40,50,20,Mode,40,[   0   66  398  525  989 1152 1264]
40,50,20,Median,40,[   0  175  398  989 1152 1264]
40,50,20,Mode,40,[   0   66  398  525  989 1152 1264]
40,50,20,Median,40,[   0   66  179  398  989 1152 1264]
40,50,20,Mode,40,[   0   66  175  398  525  989 1152 1264]
40,50,20,Median,40,[   0   66  179  398  525  587  989 1152 1264]
40,50,20,Mode,40,[   0   66  175  398  525  587  989 1152 1264]
40,50,20,Median,40,[   0   66  179  398  443  525  989 1152 1264]
40,50,20,Mode,40,[   0   66  175  398  443  525  989 1152 1264]
40,50,20,Median,40,[   0   66  179  398  443  525  989 1152 1264]
40,50,20,Mode,40,[   0   66  175  398  443  525  989 1152 1264]
