St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1623 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  132  968 1769 2020]
40,50,20,Mode,40,[   0  132  810 1836 2020]
40,50,20,Median,40,[   0  132  710 1181 1769 2020]
40,50,20,Mode,40,[   0  132 1270 2020]
40,50,20,Median,40,[   0  132  515  711 1181 1769 2020]
40,50,20,Mode,40,[   0  132  515  810 1270 2020]
40,50,20,Median,40,[   0  132  378  747 1181 1769 2020]
40,50,20,Mode,40,[   0  132  378  810 1270 2020]
40,50,20,Median,40,[   0  132  378  747 1181 1730 1836 2020]
40,50,20,Mode,40,[   0  132  378  810 1270 1730 1836 2020]
40,50,20,Median,40,[   0  132  378  747 1179 1270 1730 1836 2020]
40,50,20,Mode,40,[   0  132  378  810 1181 1270 1730 1836 2020]
40,50,20,Median,40,[   0  132  378  515  710  810 1179 1270 1730 1836 2020]
40,50,20,Mode,40,[   0  132  378  515  711  810 1181 1270 1730 1836 2020]
40,50,20,Median,40,[   0  132  378  515  710  810 1179 1270 1623 1730 1836 2020]
40,50,20,Mode,40,[   0  132  378  515  711  810 1181 1270 1544 1730 1836 2020]
