St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2657 2956]
40,50,20,Mode,40,[   0 1219 1907 2956]
40,50,20,Median,40,[   0  661 1219 2658 2956]
40,50,20,Mode,40,[   0  762 1219 2658 2956]
40,50,20,Median,40,[   0 1907 2658 2956]
40,50,20,Mode,40,[   0 1219 1907 2658 2956]
40,50,20,Median,40,[   0  467  762 1185 1907 2658 2956]
40,50,20,Mode,40,[   0  333 1219 1907 2658 2956]
40,50,20,Median,40,[   0  467  762 1043 1219 1907 2658 2956]
40,50,20,Mode,40,[   0  333  762 1016 1219 1907 2658 2956]
40,50,20,Median,40,[   0 1043 1219 1560 1907 2658 2956]
40,50,20,Mode,40,[   0  333  762 1016 1219 1486 1907 2658 2956]
40,50,20,Median,40,[   0  467  762 1043 1219 1560 1907 2336 2658 2956]
40,50,20,Mode,40,[   0  333  762 1016 1219 1486 1907 2336 2658 2956]
40,50,20,Median,40,[   0  333  762 1043 1219 1560 1907 2336 2658 2956]
40,50,20,Mode,40,[   0  333  762 1016 1219 1486 1907 2336 2658 2956]
40,50,20,Median,40,[   0  333  762 1043 1219 1320 1907 2336 2658 2956]
40,50,20,Mode,40,[   0  333  762 1016 1219 1320 1907 2336 2658 2956]
