St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0 105 501 881 997]
40,50,20,Mode,40,[  0  45 448 881 997]
40,50,20,Median,40,[  0  45 881 997]
40,50,20,Mode,40,[  0  45 448 881 997]
40,50,20,Median,40,[  0  45 244 498 881 997]
40,50,20,Mode,40,[  0  45 244 448 881 997]
40,50,20,Median,40,[  0  45 244 786 881 997]
40,50,20,Mode,40,[  0  45 244 448 644 786 881 997]
40,50,20,Median,40,[  0  45 244 563 644 881 952 997]
40,50,20,Mode,40,[  0  45 244 448 591 644 881 952 997]
40,50,20,Median,40,[  0  45 244 563 644 786 881 952 997]
40,50,20,Mode,40,[  0  45 244 448 591 644 786 881 952 997]
40,50,20,Median,40,[  0  45 175 244 563 644 786 881 952 997]
40,50,20,Mode,40,[  0  45 175 244 448 591 644 786 881 952 997]
40,50,20,Median,40,[  0  45 175 244 448 498 563 644 786 881 952 997]
40,50,20,Mode,40,[  0  45 175 244 448 498 591 644 786 881 952 997]
