St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1362 1810]
40,50,20,Mode,40,[   0  490 1297 1810]
40,50,20,Median,40,[   0  435  804 1810]
40,50,20,Mode,40,[   0  490  731 1810]
40,50,20,Median,40,[   0  435  804 1547 1810]
40,50,20,Mode,40,[   0  490  731 1547 1810]
40,50,20,Median,40,[   0  335  490  804 1547 1810]
40,50,20,Mode,40,[   0  335  490  731 1547 1810]
40,50,20,Median,40,[   0  335  490  731 1033 1547 1810]
40,50,20,Mode,40,[   0  335  490  731 1033 1547 1810]
40,50,20,Median,40,[   0  335  490  731 1033 1547 1810]
40,50,20,Mode,40,[   0  335  490  731 1033 1547 1810]
40,50,20,Median,40,[   0  220  335  490  731 1033 1547 1810]
40,50,20,Mode,40,[   0  140  335  490  731 1033 1547 1810]
40,50,20,Median,40,[   0  335  490  807 1547 1810]
40,50,20,Mode,40,[   0  140  335  490  807 1547 1810]
40,50,20,Median,40,[   0  220  424  490  807 1547 1810]
40,50,20,Mode,40,[   0  140  335  424  490  807 1547 1810]
