St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227 1653 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  826 1251 1911]
40,50,20,Mode,40,[   0  227  741 1251 1911]
40,50,20,Median,40,[   0  227  826 1251 1529 1790 1911]
40,50,20,Mode,40,[   0  227  741 1251 1529 1790 1911]
40,50,20,Median,40,[   0  227  845 1251 1529 1790 1911]
40,50,20,Mode,40,[   0  227  741 1251 1529 1790 1911]
40,50,20,Median,40,[   0  227  821 1251 1529 1790 1911]
40,50,20,Mode,40,[   0  227  741 1251 1529 1790 1911]
40,50,20,Median,40,[   0  227  821 1251 1529 1790 1911]
40,50,20,Mode,40,[   0  227  741 1251 1529 1790 1911]
40,50,20,Median,40,[   0  113  227  821 1251 1529 1790 1911]
40,50,20,Mode,40,[   0  227  741 1251 1529 1790 1911]
40,50,20,Median,40,[   0   91  227  821 1251 1529 1621 1911]
40,50,20,Mode,40,[   0   57  227  741 1251 1529 1621 1911]
