St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1240 1642]
40,50,20,Mode,40,[   0  367 1576 1642]
40,50,20,Median,40,[   0  539 1148 1576 1642]
40,50,20,Mode,40,[   0  367 1576 1642]
40,50,20,Median,40,[   0  375  746 1576 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0  375  746 1576 1642]
40,50,20,Mode,40,[   0  367  746  960 1576 1642]
40,50,20,Median,40,[   0  367  539 1576 1642]
40,50,20,Mode,40,[   0  367  539  746  960 1576 1642]
40,50,20,Median,40,[   0  367  539 1396 1642]
40,50,20,Mode,40,[   0  367  539  746  960 1396 1576 1642]
40,50,20,Median,40,[   0  367  539 1396 1642]
40,50,20,Mode,40,[   0  367  539  746  960 1396 1576 1642]
40,50,20,Median,40,[   0  367  539  746  960 1142 1210 1396 1576 1642]
40,50,20,Mode,40,[   0  367  539  960 1148 1210 1396 1642]
40,50,20,Median,40,[   0  367  539  960 1142 1210 1396 1642]
40,50,20,Mode,40,[   0  367  539  746  791 1148 1210 1396 1642]
