St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2956]
40,50,20,Mode,40,[   0  863 2542 2956]
40,50,20,Median,40,[   0  863 2542 2956]
40,50,20,Mode,40,[   0  863 1859 2542 2956]
40,50,20,Median,40,[   0  868 2542 2956]
40,50,20,Mode,40,[   0  425  863 1859 2542 2956]
40,50,20,Median,40,[   0  863 1474 1859 2542 2956]
40,50,20,Mode,40,[   0  863 1565 1859 2542 2956]
40,50,20,Median,40,[   0  863 1474 1859 2363 2542 2956]
40,50,20,Mode,40,[   0  425  863 1565 1859 2383 2542 2956]
40,50,20,Median,40,[   0  863 1128 1859 2363 2542 2956]
40,50,20,Mode,40,[   0  425  863 1565 1859 2383 2542 2956]
40,50,20,Median,40,[   0  863 1565 1859 2363 2542 2956]
40,50,20,Mode,40,[   0  425  863 1341 1565 1859 2383 2542 2956]
40,50,20,Median,40,[   0  863 1565 1859 2363 2542 2956]
40,50,20,Mode,40,[   0  425  863 1341 1565 1859 2383 2542 2956]
40,50,20,Median,40,[   0  713  868 1565 1859 2363 2542 2956]
40,50,20,Mode,40,[   0  802  863 1341 1565 1859 2383 2542 2956]
