St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1357 2120]
40,50,20,Mode,40,[   0  508 1410 2120]
40,50,20,Median,40,[   0 1410 2120]
40,50,20,Mode,40,[   0  508 1063 1410 2120]
40,50,20,Median,40,[   0  181 1410 2120]
40,50,20,Mode,40,[   0  181  508 1063 1410 2120]
40,50,20,Median,40,[   0  181  374  508 1410 2120]
40,50,20,Mode,40,[   0  181  374  508 1063 1410 2120]
40,50,20,Median,40,[   0  181  374  508 1410 2120]
40,50,20,Mode,40,[   0  181  374  508 1063 1410 2120]
40,50,20,Median,40,[   0  181  374  508  956 1064 1410 2120]
40,50,20,Mode,40,[   0  181  374  508 1063 1410 2120]
40,50,20,Median,40,[   0  181  374  508  956 1064 1410 2120]
40,50,20,Mode,40,[   0  181  374  508 1063 1410 2120]
40,50,20,Median,40,[   0  181  374  508 1063 1156 1410 2120]
40,50,20,Mode,40,[   0  181  374  508 1063 1410 2120]
40,50,20,Median,40,[   0  181  374  508 1063 1156 1357 1410 2120]
40,50,20,Mode,40,[   0  181  374  508 1357 1410 2120]
