St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  707 1249]
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  537  707 1249]
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  537  707 1249]
40,50,20,Median,40,[   0  707  815 1249]
40,50,20,Mode,40,[   0  537  707  815 1249]
40,50,20,Median,40,[   0  124  365  541  707  815 1249]
40,50,20,Mode,40,[   0  537  707  815 1249]
40,50,20,Median,40,[   0  124  365  541  707  815  892 1249]
40,50,20,Mode,40,[   0  537  707  815  892 1249]
40,50,20,Median,40,[   0   91  136  541  707  815  892 1249]
40,50,20,Mode,40,[   0   91  136  537  707  815  892 1249]
40,50,20,Median,40,[   0   91  136  197  365  707  815  892 1249]
40,50,20,Mode,40,[   0   91  136  197  340  537  707  815  892 1249]
40,50,20,Median,40,[   0   91  136  197  365  707  815  892 1249]
40,50,20,Mode,40,[   0   91  136  197  340  537  707  815  892 1249]
