St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1386 1875]
40,50,20,Mode,40,[   0  810 1875]
40,50,20,Median,40,[   0  400  740 1398 1875]
40,50,20,Mode,40,[   0 1000 1875]
40,50,20,Median,40,[   0  400  740 1357 1875]
40,50,20,Mode,40,[   0 1149 1875]
40,50,20,Median,40,[   0  400 1149 1411 1875]
40,50,20,Mode,40,[   0  810 1357 1875]
40,50,20,Median,40,[   0  230  411 1149 1411 1875]
40,50,20,Mode,40,[   0  230  411  810 1357 1875]
40,50,20,Median,40,[   0  230  411  716 1217 1411 1875]
40,50,20,Mode,40,[   0  230  411  810 1000 1149 1357 1875]
40,50,20,Median,40,[   0  230  411  716 1232 1411 1875]
40,50,20,Mode,40,[   0  230  411  810 1000 1149 1357 1875]
40,50,20,Median,40,[   0  230  411  716 1217 1357 1455 1644 1875]
40,50,20,Mode,40,[   0  230  411  810 1000 1149 1456 1669 1875]
40,50,20,Median,40,[   0  230  411  689  810 1357 1455 1644 1875]
40,50,20,Mode,40,[   0  230  411  689  810 1000 1149 1456 1669 1875]
