St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1249]
40,50,20,Mode,40,[   0  923 1249]
40,50,20,Median,40,[   0  310  555 1249]
40,50,20,Mode,40,[   0  310  555  923 1249]
40,50,20,Median,40,[   0  310  555  923 1249]
40,50,20,Mode,40,[   0  310  555  923 1249]
40,50,20,Median,40,[   0  310  555  693  923 1249]
40,50,20,Mode,40,[   0  310  555  711  923 1249]
40,50,20,Median,40,[   0  310  555  693  923 1249]
40,50,20,Mode,40,[   0  310  555  711  923 1249]
40,50,20,Median,40,[   0  310  441  555  693  923 1249]
40,50,20,Mode,40,[   0  310  441  555  711  923 1249]
40,50,20,Median,40,[   0  310  441  555  693  923 1032 1249]
40,50,20,Mode,40,[   0  310  441  555  711  923  988 1249]
40,50,20,Median,40,[   0  310  441  555  639  923 1032 1249]
40,50,20,Mode,40,[   0  310  441  555  639  923  988 1249]
40,50,20,Median,40,[   0  310  441  555  639  923  988 1249]
40,50,20,Mode,40,[   0  310  441  555  639  923  988 1249]
