St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2026 2759]
40,50,20,Mode,40,[   0 1284 2759]
40,50,20,Median,40,[   0  348 1487 2759]
40,50,20,Mode,40,[   0  138 1284 2759]
40,50,20,Median,40,[   0  348 1916 2475 2759]
40,50,20,Mode,40,[   0  138 1284 1916 2347 2759]
40,50,20,Median,40,[   0 1284 1916 2475 2759]
40,50,20,Mode,40,[   0  138 1284 1916 2347 2759]
40,50,20,Median,40,[   0 1658 2041 2475 2759]
40,50,20,Mode,40,[   0  138 1658 1916 2347 2759]
40,50,20,Median,40,[   0 1284 2041 2404 2704 2759]
40,50,20,Mode,40,[   0  138 1658 1916 2704 2759]
40,50,20,Median,40,[   0 2041 2404 2704 2759]
40,50,20,Mode,40,[   0  138 1284 1556 1658 1916 2704 2759]
40,50,20,Median,40,[   0  138  348 2041 2404 2759]
40,50,20,Mode,40,[   0  138  348 1556 1658 1916 2704 2759]
40,50,20,Median,40,[   0  138  326 2041 2404 2759]
40,50,20,Mode,40,[   0  138  348 1556 1658 1916 2704 2759]
