St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1810]
40,50,20,Mode,40,[   0   53  942 1810]
40,50,20,Median,40,[   0  995 1667 1810]
40,50,20,Mode,40,[   0   53  942 1667 1810]
40,50,20,Median,40,[   0  502 1042 1667 1810]
40,50,20,Mode,40,[   0   53  447  942 1667 1810]
40,50,20,Median,40,[   0  502  942 1249 1810]
40,50,20,Mode,40,[   0   53  447  942 1667 1810]
40,50,20,Median,40,[   0  601  942 1249 1810]
40,50,20,Mode,40,[   0   53  447  601 1667 1810]
40,50,20,Median,40,[   0   53  539 1178 1392 1810]
40,50,20,Mode,40,[   0   53  210  447  942 1178 1392 1667 1810]
40,50,20,Median,40,[   0   53  210  447  601 1178 1392 1710 1810]
40,50,20,Mode,40,[   0   53  210  447  601 1178 1392 1667 1810]
40,50,20,Median,40,[   0   53  210  447  601  840  942 1392 1810]
40,50,20,Mode,40,[   0   53  210  447  601  840  942 1392 1810]
40,50,20,Median,40,[   0   53  210  447  601  840  942 1392 1513 1810]
40,50,20,Mode,40,[   0   53  210  447  601  840  942 1392 1513 1667 1810]
