St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2211]
40,50,20,Mode,40,[   0  456 1642 2211]
40,50,20,Median,40,[   0 1574 2078 2211]
40,50,20,Mode,40,[   0  456 2078 2211]
40,50,20,Median,40,[   0  399  821 1574 2078 2211]
40,50,20,Mode,40,[   0  734 1642 2078 2211]
40,50,20,Median,40,[   0  399  808 1401 1641 2078 2211]
40,50,20,Mode,40,[   0 1401 1642 2078 2211]
40,50,20,Median,40,[   0  400  808 1401 1641 2078 2211]
40,50,20,Mode,40,[   0 1401 1642 2078 2211]
40,50,20,Median,40,[   0  400  734 1010 1401 1641 2078 2211]
40,50,20,Mode,40,[   0  734 1010 1401 1642 2078 2211]
40,50,20,Median,40,[   0  299  400 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0 1401 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  400  734 1010 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  734 1010 1401 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  400  734 1010 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  734 1010 1401 1574 1642 2078 2211]
