St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 159 708 997]
40,50,20,Median,40,[  0 509 708 997]
40,50,20,Mode,40,[  0 159 429 708 997]
40,50,20,Median,40,[  0 708 906 997]
40,50,20,Mode,40,[  0 429 708 906 997]
40,50,20,Median,40,[  0 159 708 906 997]
40,50,20,Mode,40,[  0 567 708 906 997]
40,50,20,Median,40,[  0 159 312 429 708 906 997]
40,50,20,Mode,40,[  0 159 312 429 567 708 906 997]
40,50,20,Median,40,[  0 159 312 429 708 906 997]
40,50,20,Mode,40,[  0 159 312 429 567 708 906 997]
40,50,20,Median,40,[  0 159 223 312 429 708 906 997]
40,50,20,Mode,40,[  0 159 223 312 429 567 708 906 997]
40,50,20,Median,40,[  0 159 223 312 429 509 567 708 906 997]
40,50,20,Mode,40,[  0 159 223 312 429 509 567 708 906 997]
40,50,20,Median,40,[  0 159 223 312 429 509 567 646 708 906 997]
40,50,20,Mode,40,[  0 159 223 312 429 509 567 646 708 906 997]
