St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43  841 1317 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43  576  841 1317 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43  147  576  841 1317 1757 1911]
40,50,20,Mode,40,[   0   43  147  576 1757 1911]
40,50,20,Median,40,[   0   43  147  576  841 1317 1757 1911]
40,50,20,Mode,40,[   0   43  147  576 1757 1911]
40,50,20,Median,40,[   0   43  147  576  841 1317 1757 1911]
40,50,20,Mode,40,[   0   43  147  576 1757 1911]
40,50,20,Median,40,[   0   43  147  576  841 1317 1757 1911]
40,50,20,Mode,40,[   0   43  147  576 1757 1911]
40,50,20,Median,40,[   0   43  147  576  841  903 1757 1911]
40,50,20,Mode,40,[   0   43  147  576  820  903 1757 1911]
