St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 495 997]
40,50,20,Median,40,[  0 163 586 868 997]
40,50,20,Mode,40,[  0 163 495 738 997]
40,50,20,Median,40,[  0 163 495 626 868 997]
40,50,20,Mode,40,[  0 163 495 630 738 997]
40,50,20,Median,40,[  0 163 495 586 738 876 997]
40,50,20,Mode,40,[  0 163 630 738 868 997]
40,50,20,Median,40,[  0 105 163 495 586 738 876 997]
40,50,20,Mode,40,[  0 105 163 630 738 868 997]
40,50,20,Median,40,[  0 105 163 357 495 586 738 876 997]
40,50,20,Mode,40,[  0 105 163 357 495 738 868 997]
40,50,20,Median,40,[  0 105 163 357 495 586 738 868 997]
40,50,20,Mode,40,[  0 105 163 357 495 738 868 997]
40,50,20,Median,40,[  0 105 163 495 581 630 738 868 997]
40,50,20,Mode,40,[  0 105 163 495 581 630 738 868 997]
40,50,20,Median,40,[  0 105 163 357 495 581 630 687 738 868 997]
40,50,20,Mode,40,[  0 105 163 357 495 581 630 687 738 868 997]
