St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1842 2812]
40,50,20,Mode,40,[   0 1150 1453 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  714 1150 1453 1935 2812]
40,50,20,Median,40,[   0 1453 2254 2812]
40,50,20,Mode,40,[   0  714 1150 1453 1935 2812]
40,50,20,Median,40,[   0  910 1150 1453 2254 2812]
40,50,20,Mode,40,[   0  882 1150 1453 1935 2812]
40,50,20,Median,40,[   0  481  714  910 1150 1453 2254 2812]
40,50,20,Mode,40,[   0  481  882 1150 1453 1935 2812]
40,50,20,Median,40,[   0  481  714  910 1150 1453 1765 1935 2812]
40,50,20,Mode,40,[   0  481  882 1150 1453 1842 1935 2812]
40,50,20,Median,40,[   0  481  714  910 1150 1453 1765 1935 2741 2812]
40,50,20,Mode,40,[   0  481  882 1150 1453 1842 1935 2741 2812]
40,50,20,Median,40,[   0  481  714  910 1150 1453 1842 1935 2741 2812]
40,50,20,Mode,40,[   0  481  882 1150 1453 1842 1935 2741 2812]
