St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1603 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  623 1603 1911]
40,50,20,Mode,40,[   0  623 1051 1781 1911]
40,50,20,Median,40,[   0  623 1602 1781 1911]
40,50,20,Mode,40,[   0  623 1051 1602 1781 1911]
40,50,20,Median,40,[   0 1602 1781 1911]
40,50,20,Mode,40,[   0  306  623 1051 1602 1781 1911]
40,50,20,Median,40,[   0  643  869 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  306  623  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  643  869 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  306  623  868 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0   79  306  643  869 1051 1602 1781 1911]
40,50,20,Mode,40,[   0   73  306  623  868 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0   79  306  623 1051 1602 1781 1911]
40,50,20,Mode,40,[   0   73  306  623  868 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0   79  306  623 1051 1499 1781 1911]
40,50,20,Mode,40,[   0   73  306  623  868 1051 1499 1781 1911]
