St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1420 1642]
40,50,20,Mode,40,[   0  823 1420 1642]
40,50,20,Median,40,[   0  319  823 1420 1642]
40,50,20,Mode,40,[   0  380  823 1420 1642]
40,50,20,Median,40,[   0  319 1075 1507 1642]
40,50,20,Mode,40,[   0  380  823 1075 1420 1642]
40,50,20,Median,40,[   0  177  380  761 1075 1507 1642]
40,50,20,Mode,40,[   0  177  380  823 1075 1420 1642]
40,50,20,Median,40,[   0  177  380  823 1075 1507 1642]
40,50,20,Mode,40,[   0  177  380  823 1075 1420 1642]
40,50,20,Median,40,[   0  177  380  823 1267 1507 1642]
40,50,20,Mode,40,[   0  177  380  823 1267 1420 1642]
40,50,20,Median,40,[   0  153  289  390  823 1267 1507 1642]
40,50,20,Mode,40,[   0  177  289  380  823 1267 1420 1642]
40,50,20,Median,40,[   0  153  289  390  823 1267 1466 1642]
40,50,20,Mode,40,[   0  177  289  380  823 1267 1420 1642]
40,50,20,Median,40,[   0  177  289  390  823 1267 1466 1642]
40,50,20,Mode,40,[   0  177  289  380  823 1267 1420 1642]
