St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 3353]
40,50,20,Mode,40,[   0 1443 3353]
40,50,20,Median,40,[   0 1764 2636 3353]
40,50,20,Mode,40,[   0 1443 3353]
40,50,20,Median,40,[   0  620 1443 2681 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0  887 1443 2681 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0  887 1443 2358 2681 3353]
40,50,20,Mode,40,[   0 1443 2358 2681 3353]
40,50,20,Median,40,[   0  887 1443 2358 2681 2996 3353]
40,50,20,Mode,40,[   0 1443 2358 2681 2996 3353]
40,50,20,Median,40,[   0  887 1443 1841 2147 2358 2684 2996 3353]
40,50,20,Mode,40,[   0 1443 1841 2191 2358 2681 2996 3353]
40,50,20,Median,40,[   0  881 1145 1443 1841 2147 2358 2688 3353]
40,50,20,Mode,40,[   0 1443 1841 2191 2358 2681 3353]
40,50,20,Median,40,[   0 1443 1841 2147 2358 2681 2796 3353]
40,50,20,Mode,40,[   0  835  995 1443 1841 2191 2358 2681 2796 3353]
