St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1525 2211]
40,50,20,Mode,40,[   0  823 1273 2211]
40,50,20,Median,40,[   0 1596 2211]
40,50,20,Mode,40,[   0 1273 2211]
40,50,20,Median,40,[   0  823 1680 2211]
40,50,20,Mode,40,[   0  823 1273 1766 2211]
40,50,20,Median,40,[   0  823 1539 1766 2211]
40,50,20,Mode,40,[   0  823 1596 1766 2211]
40,50,20,Median,40,[   0  823 1540 1766 2211]
40,50,20,Mode,40,[   0  823 1596 1766 2211]
40,50,20,Median,40,[   0  823 1036 1273 1540 1766 2211]
40,50,20,Mode,40,[   0  823 1036 1596 1766 2211]
40,50,20,Median,40,[   0  823 1036 1273 1393 1766 2211]
40,50,20,Mode,40,[   0  823 1036 1273 1393 1596 1766 2211]
40,50,20,Median,40,[   0  823 1036 1273 1393 1766 2211]
40,50,20,Mode,40,[   0  823 1036 1273 1393 1596 1766 2211]
40,50,20,Median,40,[   0  477  823 1036 1206 1273 1540 1766 2211]
40,50,20,Mode,40,[   0  477  823 1036 1206 1273 1596 1766 2211]
