St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  978 1427]
40,50,20,Mode,40,[   0  368 1195 1427]
40,50,20,Median,40,[   0 1075 1427]
40,50,20,Mode,40,[   0  368  822 1195 1427]
40,50,20,Median,40,[   0  120  368 1427]
40,50,20,Mode,40,[   0  214  368 1195 1427]
40,50,20,Median,40,[   0  120  368  807 1195 1427]
40,50,20,Mode,40,[   0  214  368 1075 1195 1427]
40,50,20,Median,40,[   0   46  214  368 1195 1427]
40,50,20,Mode,40,[   0   46  214  368 1075 1195 1427]
40,50,20,Median,40,[   0   46  214  368  552  822 1195 1427]
40,50,20,Mode,40,[   0   46  214  368  516 1075 1195 1427]
40,50,20,Median,40,[   0   46  214  368  552  822 1350 1427]
40,50,20,Mode,40,[   0   46  214  368  516 1075 1195 1427]
40,50,20,Median,40,[   0   46  214  368  516  732  825 1350 1427]
40,50,20,Mode,40,[   0   46  214  368  516  767  822 1075 1195 1350 1427]
40,50,20,Median,40,[   0   46  214  368  516  732  825 1075 1195 1350 1427]
40,50,20,Mode,40,[   0   46  214  368  516  767  822 1025 1075 1195 1350 1427]
