St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 782 997]
40,50,20,Mode,40,[  0 366 782 997]
40,50,20,Median,40,[  0 306 782 997]
40,50,20,Mode,40,[  0 366 413 782 997]
40,50,20,Median,40,[  0 272 782 997]
40,50,20,Mode,40,[  0 306 366 522 782 997]
40,50,20,Median,40,[  0 272 413 522 782 918 997]
40,50,20,Mode,40,[  0 306 366 522 782 997]
40,50,20,Median,40,[  0 272 413 511 782 918 997]
40,50,20,Mode,40,[  0 306 366 522 782 997]
40,50,20,Median,40,[  0 306 511 782 997]
40,50,20,Mode,40,[  0 306 366 522 782 997]
40,50,20,Median,40,[  0 306 511 782 997]
40,50,20,Mode,40,[  0 306 366 522 586 667 782 997]
40,50,20,Median,40,[  0 306 366 413 782 997]
40,50,20,Mode,40,[  0 306 366 413 470 522 667 782 997]
40,50,20,Median,40,[  0 306 366 413 470 522 667 782 997]
40,50,20,Mode,40,[  0 306 366 413 470 522 586 667 782 997]
