St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2094 2824]
40,50,20,Mode,40,[   0  232 2041 2824]
40,50,20,Median,40,[   0  232 1346 2094 2824]
40,50,20,Mode,40,[   0  232 1193 2824]
40,50,20,Median,40,[   0 2094 2388 2824]
40,50,20,Mode,40,[   0  232 1193 2041 2387 2824]
40,50,20,Median,40,[   0 2094 2388 2824]
40,50,20,Mode,40,[   0  232  518 1193 2041 2387 2824]
40,50,20,Median,40,[   0 2094 2387 2824]
40,50,20,Mode,40,[   0  232  518 1193 2041 2387 2824]
40,50,20,Median,40,[   0  232 1193 2094 2387 2824]
40,50,20,Mode,40,[   0  232  850 1193 1572 2041 2387 2824]
40,50,20,Median,40,[   0  232  416  850 1193 2094 2387 2824]
40,50,20,Mode,40,[   0  232  416  850 1193 1572 2041 2387 2824]
40,50,20,Median,40,[   0  232  416  850 1449 2067 2387 2569 2824]
40,50,20,Mode,40,[   0  232  416  850 1572 2387 2517 2824]
40,50,20,Median,40,[   0  232  416  850 1193 2094 2387 2569 2824]
40,50,20,Mode,40,[   0  232  416  850 1572 2387 2517 2824]
