St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3265 4758]
40,50,20,Mode,40,[   0  386 4461 4758]
40,50,20,Median,40,[   0  704 2491 4461 4758]
40,50,20,Mode,40,[   0  386 2163 4461 4758]
40,50,20,Median,40,[   0  427 4461 4758]
40,50,20,Mode,40,[   0  386 1947 2163 4461 4758]
40,50,20,Median,40,[   0 1413 2488 3509 4461 4758]
40,50,20,Mode,40,[   0  386 2163 3175 4461 4758]
40,50,20,Median,40,[   0 2057 2577 3509 4461 4758]
40,50,20,Mode,40,[   0  386 2163 2577 4461 4758]
40,50,20,Median,40,[   0  386  744 1413 2057 2577 4461 4758]
40,50,20,Mode,40,[   0  386  668 1478 4461 4758]
40,50,20,Median,40,[   0   70  744 1413 2057 2577 3509 4461 4758]
40,50,20,Mode,40,[   0   70  386  668 1478 2163 2577 4461 4758]
40,50,20,Median,40,[   0   70  744 1413 2057 2577 3509 4461 4758]
40,50,20,Mode,40,[   0   70  386  668 1478 2163 2577 4461 4758]
40,50,20,Median,40,[   0   70  716 1223 1478 2057 2577 3509 4461 4758]
40,50,20,Mode,40,[   0   70  386  668 1478 2163 2577 4461 4758]
