St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  198  874 1651]
40,50,20,Median,40,[   0  198  803 1338 1651]
40,50,20,Mode,40,[   0  198  874 1284 1651]
40,50,20,Median,40,[   0  198 1284 1651]
40,50,20,Mode,40,[   0  198  874 1284 1651]
40,50,20,Median,40,[   0  198  688  916 1284 1651]
40,50,20,Mode,40,[   0  198  688  874 1284 1651]
40,50,20,Median,40,[   0  195  377  916 1284 1651]
40,50,20,Mode,40,[   0  198  377  688 1284 1651]
40,50,20,Median,40,[   0  195  377  688  874 1077 1288 1651]
40,50,20,Mode,40,[   0  198  377  688  874 1077 1284 1651]
40,50,20,Median,40,[   0  198  377  688  874 1077 1288 1651]
40,50,20,Mode,40,[   0  198  377  688  874 1077 1284 1651]
40,50,20,Median,40,[   0  198  377  876 1077 1288 1651]
40,50,20,Mode,40,[   0  198  377  688  753  874 1077 1284 1651]
40,50,20,Median,40,[   0  198  377  876 1077 1284 1372 1651]
40,50,20,Mode,40,[   0  198  377  688  753  874 1077 1284 1381 1651]
