St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1600 2053]
40,50,20,Mode,40,[   0  462 1246 2053]
40,50,20,Median,40,[   0  462 1246 1735 2053]
40,50,20,Mode,40,[   0  462 1246 1962 2053]
40,50,20,Median,40,[   0  312  761 1287 1820 2053]
40,50,20,Mode,40,[   0  614 1246 1962 2053]
40,50,20,Median,40,[   0  312  761 1246 1962 2053]
40,50,20,Mode,40,[   0  614 1246 1962 2053]
40,50,20,Median,40,[   0  244  462 1246 1962 2053]
40,50,20,Mode,40,[   0  244  462 1246 1962 2053]
40,50,20,Median,40,[   0  225  391  633 1246 1962 2053]
40,50,20,Mode,40,[   0  244  462  614 1246 1962 2053]
40,50,20,Median,40,[   0  225  439  633 1246 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  244  462  614 1246 1623 1735 1962 2053]
40,50,20,Median,40,[   0  244  462  633 1246 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  244  462  614 1246 1623 1735 1962 2053]
40,50,20,Median,40,[   0  244  462  633 1246 1327 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  244  462  614 1246 1365 1623 1735 1962 2053]
