St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0  623 2038 2906 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0  623 2252 3093 3353]
40,50,20,Mode,40,[   0 1657 2252 3093 3353]
40,50,20,Median,40,[   0  623 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1657 2252 2568 3093 3353]
40,50,20,Median,40,[   0  892 1553 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1657 2252 2568 3093 3353]
40,50,20,Median,40,[   0  892 1553 2252 2568 2906 3093 3353]
40,50,20,Mode,40,[   0 1657 2252 2568 2906 3093 3353]
40,50,20,Median,40,[   0  892 1952 2252 2568 2906 3093 3353]
40,50,20,Mode,40,[   0 1657 1952 2252 2568 3093 3353]
40,50,20,Median,40,[   0  623 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  103  544  892 1657 1952 2252 2568 2906 3093 3353]
40,50,20,Median,40,[   0  103 1657 1952 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  103 1657 1952 2252 2568 3093 3353]
