St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2608 4758]
40,50,20,Mode,40,[   0 1011 2486 4758]
40,50,20,Median,40,[   0 1011 2217 4758]
40,50,20,Mode,40,[   0 1011 2486 4758]
40,50,20,Median,40,[   0  990 1764 2608 4758]
40,50,20,Mode,40,[   0 1011 1858 4758]
40,50,20,Median,40,[   0  602 1806 2608 4758]
40,50,20,Mode,40,[   0 1011 1858 4758]
40,50,20,Median,40,[   0  602 1764 2486 2865 4758]
40,50,20,Mode,40,[   0 1011 1858 4758]
40,50,20,Median,40,[   0  602 1764 2486 2865 4614 4758]
40,50,20,Mode,40,[   0 1011 1858 4758]
40,50,20,Median,40,[   0  602 2187 2865 4758]
40,50,20,Mode,40,[   0 1011 1858 4758]
40,50,20,Median,40,[   0  602 2187 2865 4758]
40,50,20,Mode,40,[   0 1011 1858 4758]
40,50,20,Median,40,[   0  602 1858 2187 2865 4614 4758]
40,50,20,Mode,40,[   0 1011 1645 1858 2187 2865 4566 4758]
