St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 561 969]
40,50,20,Mode,40,[  0 550 969]
40,50,20,Median,40,[  0 145 813 969]
40,50,20,Mode,40,[  0  63 550 813 969]
40,50,20,Median,40,[  0 470 561 922 969]
40,50,20,Mode,40,[  0  63 550 813 969]
40,50,20,Median,40,[  0 470 550 806 969]
40,50,20,Mode,40,[  0  63 550 813 969]
40,50,20,Median,40,[  0 393 488 550 806 969]
40,50,20,Mode,40,[  0 393 488 550 813 969]
40,50,20,Median,40,[  0 393 488 550 806 969]
40,50,20,Mode,40,[  0 393 488 550 813 969]
40,50,20,Median,40,[  0 393 488 550 813 969]
40,50,20,Mode,40,[  0 393 488 550 813 969]
40,50,20,Median,40,[  0 393 488 550 813 969]
40,50,20,Mode,40,[  0 393 488 550 813 969]
40,50,20,Median,40,[  0 393 488 550 813 969]
40,50,20,Mode,40,[  0 393 488 550 813 969]
