St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2259 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  394 1304 2259 2554]
40,50,20,Mode,40,[   0  394 2418 2554]
40,50,20,Median,40,[   0  910 1305 2259 2554]
40,50,20,Mode,40,[   0  394  733 1305 2418 2554]
40,50,20,Median,40,[   0  910 1305 2015 2418 2554]
40,50,20,Mode,40,[   0  394  733 1305 2015 2418 2554]
40,50,20,Median,40,[   0  117  910 1305 2015 2418 2554]
40,50,20,Mode,40,[   0  117  394  733 1305 2015 2418 2554]
40,50,20,Median,40,[   0  980 1305 2058 2418 2554]
40,50,20,Mode,40,[   0  117  394  733  959 1305 2015 2418 2554]
40,50,20,Median,40,[   0  980 1305 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 2259 2418 2554]
40,50,20,Median,40,[   0  980 1305 1817 2015 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1613 2015 2259 2418 2554]
40,50,20,Median,40,[   0  980 1305 1817 2015 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1613 2015 2259 2418 2554]
