St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1046]
40,50,20,Mode,40,[   0  526  681 1046]
40,50,20,Median,40,[   0  287  526  822 1046]
40,50,20,Mode,40,[   0  287  526  822 1046]
40,50,20,Median,40,[   0  287  526  681  822 1046]
40,50,20,Mode,40,[   0  287  526  681  822 1046]
40,50,20,Median,40,[   0  172  287  526  681  822 1046]
40,50,20,Mode,40,[   0  172  287  526  681  822 1046]
40,50,20,Median,40,[   0  172  287  526  681  822 1046]
40,50,20,Mode,40,[   0  172  287  526  681  906 1046]
40,50,20,Median,40,[   0  172  287  375  526  681  822 1046]
40,50,20,Mode,40,[   0  172  287  375  526  681  906 1046]
40,50,20,Median,40,[   0  172  287  375  526  608  681  822 1046]
40,50,20,Mode,40,[   0  172  287  375  526  608  681  906 1046]
40,50,20,Median,40,[   0  172  287  375  526  608  681  822 1046]
40,50,20,Mode,40,[   0  172  287  375  526  608  681  906 1046]
40,50,20,Median,40,[   0  172  287  375  526  608  681  906 1046]
40,50,20,Mode,40,[   0  172  287  375  526  608  681  906 1046]
